St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1023 1180]
40,50,20,Mode,40,[   0  357 1023 1180]
40,50,20,Median,40,[   0  357  628 1023 1180]
40,50,20,Mode,40,[   0  357  628 1023 1180]
40,50,20,Median,40,[   0  357  628 1023 1180]
40,50,20,Mode,40,[   0  357  628 1023 1180]
40,50,20,Median,40,[   0  357  538  661 1023 1180]
40,50,20,Mode,40,[   0  357  628 1023 1180]
40,50,20,Median,40,[   0  280  357  661 1023 1180]
40,50,20,Mode,40,[   0  280  357  628 1023 1180]
40,50,20,Median,40,[   0  280  357  661 1023 1180]
40,50,20,Mode,40,[   0  280  357  628 1023 1180]
40,50,20,Median,40,[   0  280  357  628 1023 1180]
40,50,20,Mode,40,[   0  280  357  628 1023 1180]
40,50,20,Median,40,[   0  280  357  628 1023 1069 1180]
40,50,20,Mode,40,[   0  280  357  628 1023 1069 1180]
40,50,20,Median,40,[   0  280  357  628 1023 1069 1180]
40,50,20,Mode,40,[   0  280  357  628 1023 1069 1180]
