St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1123 1651]
40,50,20,Mode,40,[   0 1122 1651]
40,50,20,Median,40,[   0  236 1123 1651]
40,50,20,Mode,40,[   0  404 1122 1651]
40,50,20,Median,40,[   0  126  254 1123 1651]
40,50,20,Mode,40,[   0  126  254 1122 1651]
40,50,20,Median,40,[   0  126  254 1123 1651]
40,50,20,Mode,40,[   0  126  254 1122 1651]
40,50,20,Median,40,[   0  126  254  661  903 1123 1651]
40,50,20,Mode,40,[   0  126  254  661  903 1122 1651]
40,50,20,Median,40,[   0  126  254  661  903 1123 1651]
40,50,20,Mode,40,[   0  126  254  661  903 1122 1651]
40,50,20,Median,40,[   0  126  254  661  903 1123 1651]
40,50,20,Mode,40,[   0  126  254  661  903 1122 1651]
40,50,20,Median,40,[   0  126  254  661  903 1123 1651]
40,50,20,Mode,40,[   0  126  254  661  903 1122 1651]
40,50,20,Median,40,[   0  126  254  661  903 1123 1651]
40,50,20,Mode,40,[   0  126  254  661  903 1122 1651]
