St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1180]
40,50,20,Mode,40,[   0  494  992 1180]
40,50,20,Median,40,[   0  498  992 1180]
40,50,20,Mode,40,[   0  185  494  992 1180]
40,50,20,Median,40,[   0  135  494  818  992 1180]
40,50,20,Mode,40,[   0  185  494  778  992 1180]
40,50,20,Median,40,[   0  134  323  498  818  992 1180]
40,50,20,Mode,40,[   0  323  494  778  992 1180]
40,50,20,Median,40,[   0  323  498  818  992 1180]
40,50,20,Mode,40,[   0   50  323  494  778  992 1180]
40,50,20,Median,40,[   0  323  498  818  992 1115 1180]
40,50,20,Mode,40,[   0   50  323  494  778  992 1115 1180]
40,50,20,Median,40,[   0  323  498  840  992 1115 1180]
40,50,20,Mode,40,[   0  323  494  631  992 1115 1180]
40,50,20,Median,40,[   0  323  498  840  992 1115 1180]
40,50,20,Mode,40,[   0   50  185  255  323  494  631  992 1115 1180]
40,50,20,Median,40,[   0  323  498  562  778  840  992 1115 1180]
40,50,20,Mode,40,[   0  323  494  556  778  840  992 1115 1180]
