St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  219  655  949 1180]
40,50,20,Mode,40,[   0  655  949 1180]
40,50,20,Median,40,[   0  103  227  655  949 1180]
40,50,20,Mode,40,[   0  103  232  655  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  949 1180]
40,50,20,Median,40,[   0  103  227  655  830  897  949 1180]
40,50,20,Mode,40,[   0  103  232  655  830  897  949 1180]
