St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1660 2812]
40,50,20,Mode,40,[   0  628 1206 2812]
40,50,20,Median,40,[   0  294 1206 2812]
40,50,20,Mode,40,[   0  628 1206 1669 2812]
40,50,20,Median,40,[   0  274  693 1411 2812]
40,50,20,Mode,40,[   0  294 1206 2812]
40,50,20,Median,40,[   0  274  693 1206 2812]
40,50,20,Mode,40,[   0  294 1206 1669 2812]
40,50,20,Median,40,[   0  274  693 1206 2812]
40,50,20,Mode,40,[   0  294 1206 1669 1943 2812]
40,50,20,Median,40,[   0  274 1203 1669 1947 2812]
40,50,20,Mode,40,[   0  294 1206 1669 1943 2812]
40,50,20,Median,40,[   0  274 1203 1669 1943 2812]
40,50,20,Mode,40,[   0  294 1206 1669 1943 2139 2812]
40,50,20,Median,40,[   0  274  628  763 1203 1669 1943 2812]
40,50,20,Mode,40,[   0  294  628  763 1206 1669 1943 2139 2812]
40,50,20,Median,40,[   0  274  628  753 1203 1669 1943 2812]
40,50,20,Mode,40,[   0  294  628  693 1206 1669 1943 2139 2812]
