St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 4758]
40,50,20,Mode,40,[   0 1505 4758]
40,50,20,Median,40,[   0  998 2785 4154 4758]
40,50,20,Mode,40,[   0 1505 3016 4001 4758]
40,50,20,Median,40,[   0 1123 2791 4154 4758]
40,50,20,Mode,40,[   0  252 1505 3016 4001 4758]
40,50,20,Median,40,[   0  252  998 1505 2791 4154 4758]
40,50,20,Mode,40,[   0  252 1505 3016 4001 4758]
40,50,20,Median,40,[   0  252  998 1505 2365 2794 4154 4758]
40,50,20,Mode,40,[   0  252 1505 3016 4001 4758]
40,50,20,Median,40,[   0  252  998 1505 2365 2785 3016 4160 4758]
40,50,20,Mode,40,[   0 1505 2374 2791 3016 4001 4758]
40,50,20,Median,40,[   0  252  998 1505 2365 2785 3016 4149 4758]
40,50,20,Mode,40,[   0 1505 2374 2791 3016 4001 4758]
40,50,20,Median,40,[   0  252  998 1505 2374 2785 3016 4149 4758]
40,50,20,Mode,40,[   0 1505 2374 2791 3016 4001 4758]
40,50,20,Median,40,[   0  234  998 1505 2374 2785 3016 4149 4758]
40,50,20,Mode,40,[   0  252  496 1505 2374 2791 3016 4001 4758]
