St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  665 1384 2020]
40,50,20,Mode,40,[   0  665 1370 2020]
40,50,20,Median,40,[   0  665 1598 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  665 1598 1824 2020]
40,50,20,Mode,40,[   0  665 1598 1732 2020]
40,50,20,Median,40,[   0  489  665 1598 1824 2020]
40,50,20,Mode,40,[   0  489  665 1598 1732 2020]
40,50,20,Median,40,[   0  118  225  665 1598 1824 2020]
40,50,20,Mode,40,[   0  118  227  665 1598 1732 2020]
40,50,20,Median,40,[   0  118  225  665 1268 1370 1598 1824 2020]
40,50,20,Mode,40,[   0  118  227  665 1268 1370 1598 1732 2020]
40,50,20,Median,40,[   0  118  225  665 1268 1370 1598 1824 2020]
40,50,20,Mode,40,[   0  118  227  665 1268 1370 1598 1732 2020]
40,50,20,Median,40,[   0  118  225  665 1268 1370 1598 1777 2020]
40,50,20,Mode,40,[   0  118  227  665 1268 1370 1598 1732 2020]
