St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1998 2824]
40,50,20,Mode,40,[   0  675 1664 2824]
40,50,20,Median,40,[   0  592 1550 2824]
40,50,20,Mode,40,[   0  675 2066 2824]
40,50,20,Median,40,[   0  592 1411 2066 2545 2824]
40,50,20,Mode,40,[   0  675 2066 2545 2824]
40,50,20,Median,40,[   0  390  675 1411 2066 2545 2824]
40,50,20,Mode,40,[   0  390  675 2066 2545 2824]
40,50,20,Median,40,[   0  390  675 1406 1664 2066 2545 2824]
40,50,20,Mode,40,[   0  390  675 1406 1664 2066 2545 2824]
40,50,20,Median,40,[   0  390  675 1406 1664 2019 2189 2545 2824]
40,50,20,Mode,40,[   0  390  675 1406 1664 2066 2170 2545 2824]
40,50,20,Median,40,[   0  390  675 1406 1664 2019 2189 2545 2824]
40,50,20,Mode,40,[   0  390  675 1406 1664 2066 2170 2545 2824]
40,50,20,Median,40,[   0  390  675 1406 1664 2019 2189 2545 2824]
40,50,20,Mode,40,[   0  390  675 1406 1664 2066 2170 2545 2824]
40,50,20,Median,40,[   0  390  675 1406 1664 2019 2189 2545 2674 2824]
40,50,20,Mode,40,[   0  390  675 1406 1664 2066 2170 2545 2824]
