St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1651]
40,50,20,Mode,40,[   0  423 1307 1651]
40,50,20,Median,40,[   0  423 1651]
40,50,20,Mode,40,[   0  423 1307 1651]
40,50,20,Median,40,[   0  423 1594 1651]
40,50,20,Mode,40,[   0  423 1307 1651]
40,50,20,Median,40,[   0  423  794  996 1225 1594 1651]
40,50,20,Mode,40,[   0  423  794 1001 1307 1591 1651]
40,50,20,Median,40,[   0  423 1191 1307 1651]
40,50,20,Mode,40,[   0  423 1191 1307 1651]
40,50,20,Median,40,[   0  503 1191 1307 1651]
40,50,20,Mode,40,[   0  503 1191 1307 1651]
40,50,20,Median,40,[   0  503  693 1191 1307 1651]
40,50,20,Mode,40,[   0  503 1191 1307 1651]
40,50,20,Median,40,[   0  503  693 1191 1307 1651]
40,50,20,Mode,40,[   0  503 1191 1307 1651]
40,50,20,Median,40,[   0  503  693 1191 1307 1651]
40,50,20,Mode,40,[   0  503 1191 1307 1651]
