St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1197]
40,50,20,Mode,40,[   0  109 1197]
40,50,20,Median,40,[   0  267 1122 1197]
40,50,20,Mode,40,[   0  109 1122 1197]
40,50,20,Median,40,[   0  120 1155 1197]
40,50,20,Mode,40,[   0  109 1122 1197]
40,50,20,Median,40,[   0  109  598  750 1155 1197]
40,50,20,Mode,40,[   0  109  625  750 1122 1197]
40,50,20,Median,40,[   0  109  267  411  625  750 1155 1197]
40,50,20,Mode,40,[   0  109  267  411  625  750 1122 1197]
40,50,20,Median,40,[   0  109  267  411  625  750 1155 1197]
40,50,20,Mode,40,[   0  109  267  411  625  750 1122 1197]
40,50,20,Median,40,[   0  109  267  387  625  750 1155 1197]
40,50,20,Mode,40,[   0  109  267  411  625  750 1122 1197]
40,50,20,Median,40,[   0  109  267  387  625  750  818  942 1155 1197]
40,50,20,Mode,40,[   0  109  267  411  625  750  818 1122 1197]
40,50,20,Median,40,[   0  109  267  387  598  750  818  911 1155 1197]
40,50,20,Mode,40,[   0  109  267  411  625  750  818  871 1122 1197]
