St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   67 1251 1465]
40,50,20,Median,40,[   0  156  418 1465]
40,50,20,Mode,40,[   0   67  389 1465]
40,50,20,Median,40,[   0  122  389 1465]
40,50,20,Mode,40,[   0   67  389 1465]
40,50,20,Median,40,[   0   67  184  389 1251 1465]
40,50,20,Mode,40,[   0   67  184  389 1251 1465]
40,50,20,Median,40,[   0   67  184  418 1251 1465]
40,50,20,Mode,40,[   0   67  184  389 1025 1465]
40,50,20,Median,40,[   0   67  177  418 1251 1465]
40,50,20,Mode,40,[   0   67  184  389 1025 1465]
40,50,20,Median,40,[   0   67  177  269  418  690  776 1251 1465]
40,50,20,Mode,40,[   0   67  184  389  690  776 1251 1465]
40,50,20,Median,40,[   0   67  122  177  269  418  690  776 1251 1465]
40,50,20,Mode,40,[   0   67  122  184  389  690  776 1251 1465]
40,50,20,Median,40,[   0   67  122  177  269  418  690  776 1131 1465]
40,50,20,Mode,40,[   0   67  122  184  389  690  776 1131 1465]
