St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  882 1180]
40,50,20,Mode,40,[   0   91  937 1180]
40,50,20,Median,40,[   0   87  849  937 1180]
40,50,20,Mode,40,[   0   91  848  937 1180]
40,50,20,Median,40,[   0   84  849  937 1180]
40,50,20,Mode,40,[   0   91  848  937 1180]
40,50,20,Median,40,[   0   84  849  937 1180]
40,50,20,Mode,40,[   0   91  848  937 1180]
40,50,20,Median,40,[   0   91  849  937 1180]
40,50,20,Mode,40,[   0   91  848  937 1180]
40,50,20,Median,40,[   0   91  849  937 1180]
40,50,20,Mode,40,[   0   91  848  937 1180]
40,50,20,Median,40,[   0   91  848  937 1180]
40,50,20,Mode,40,[   0   91  855  937 1180]
40,50,20,Median,40,[   0   91  848  937 1180]
40,50,20,Mode,40,[   0   91  855  937 1180]
40,50,20,Median,40,[   0   91  848  937 1180]
40,50,20,Mode,40,[   0   91  855  937 1180]
