St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1662 2824]
40,50,20,Mode,40,[   0  441 1668 2240 2824]
40,50,20,Median,40,[   0  441 1662 2234 2544 2824]
40,50,20,Mode,40,[   0  441 1668 2240 2544 2824]
40,50,20,Median,40,[   0 1285 1668 2234 2544 2824]
40,50,20,Mode,40,[   0 1285 1668 2240 2544 2824]
40,50,20,Median,40,[   0   98  441 1285 1668 2234 2544 2824]
40,50,20,Mode,40,[   0   98  441 1285 1668 2240 2544 2824]
40,50,20,Median,40,[   0   98  441 1285 1668 2124 2287 2545 2824]
40,50,20,Mode,40,[   0   98  441 1285 1668 2124 2544 2824]
40,50,20,Median,40,[   0   98  441 1285 1668 2068 2544 2824]
40,50,20,Mode,40,[   0   98  441 1285 1668 2124 2544 2824]
40,50,20,Median,40,[   0   98  441 1285 1668 2068 2240 2404 2545 2824]
40,50,20,Mode,40,[   0   98  441 1285 1668 2124 2404 2824]
40,50,20,Median,40,[   0   98  441 1285 1668 2124 2404 2824]
40,50,20,Mode,40,[   0   98  441 1285 1668 2124 2404 2824]
