St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 1624 2760 2812]
40,50,20,Mode,40,[   0  307 1624 2760 2812]
40,50,20,Median,40,[   0  307  555 1624 2760 2812]
40,50,20,Mode,40,[   0  307  555 1624 2760 2812]
40,50,20,Median,40,[   0  307  555 1624 2760 2812]
40,50,20,Mode,40,[   0  307  555 1624 2760 2812]
40,50,20,Median,40,[   0  307  555  995 2029 2760 2812]
40,50,20,Mode,40,[   0  307  555  995 2029 2760 2812]
40,50,20,Median,40,[   0  232  307 2029 2760 2812]
40,50,20,Mode,40,[   0  232  307 2029 2760 2812]
40,50,20,Median,40,[   0  232  307  555  670 2029 2760 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2029 2760 2812]
40,50,20,Median,40,[   0  232  307  555  670 2029 2760 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2029 2760 2812]
40,50,20,Median,40,[   0  232  307  555  670 1475 1738 2029 2760 2812]
40,50,20,Mode,40,[   0  232  307  555  632 2029 2760 2812]
