St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  920 1343]
40,50,20,Mode,40,[   0  213  938 1343]
40,50,20,Median,40,[   0  213  732  938 1343]
40,50,20,Mode,40,[   0  213  732  938 1343]
40,50,20,Median,40,[   0  213  336  732  938 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1343]
40,50,20,Median,40,[   0  213  336  732  938 1115 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0  213  336  732  938 1115 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0  213  336  732  938 1115 1343]
40,50,20,Mode,40,[   0  213  336  732  938 1115 1343]
40,50,20,Median,40,[   0  213  336  609  732  817  938 1115 1343]
40,50,20,Mode,40,[   0  213  336  609  732  817  938 1115 1343]
40,50,20,Median,40,[   0  213  336  609  732  817  938 1115 1343]
40,50,20,Mode,40,[   0  213  336  609  732  817  938 1115 1343]
40,50,20,Median,40,[   0   49  213  293  336  609  732  817  938  990 1115 1343]
40,50,20,Mode,40,[   0   49  213  293  336  609  732  817  938  990 1115 1343]
