St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3419 4285]
40,50,20,Mode,40,[   0 3419 4285]
40,50,20,Median,40,[   0 3419 4285]
40,50,20,Mode,40,[   0 3419 4285]
40,50,20,Median,40,[   0  645 2044 3040 3419 4285]
40,50,20,Mode,40,[   0  645 2044 2872 3419 4285]
40,50,20,Median,40,[   0  645 2044 2954 3419 4285]
40,50,20,Mode,40,[   0  645 2044 2872 3419 4285]
40,50,20,Median,40,[   0  514 1314 2044 2954 3419 4285]
40,50,20,Mode,40,[   0  645 1314 2044 2872 3419 4285]
40,50,20,Median,40,[   0  645 1314 2044 2954 3419 4285]
40,50,20,Mode,40,[   0  383 1314 2044 2872 3419 4285]
40,50,20,Median,40,[   0  241  645 1314 2044 2872 3126 3419 4285]
40,50,20,Mode,40,[   0  383 1314 2044 2872 3246 3419 4285]
40,50,20,Median,40,[   0  241  645 1314 2044 2340 2872 3126 3419 4285]
40,50,20,Mode,40,[   0  383 1314 2044 2340 2872 3246 3419 4285]
40,50,20,Median,40,[   0  241  645 1314 2044 2340 2872 3126 3419 4127 4285]
40,50,20,Mode,40,[   0  383 1314 2044 2340 2872 3246 3419 4127 4285]
