St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2148 2956]
40,50,20,Mode,40,[   0  192 1905 2956]
40,50,20,Median,40,[   0  349 1023 2956]
40,50,20,Mode,40,[   0  192 1211 1905 2956]
40,50,20,Median,40,[   0  349 1023 1932 2494 2956]
40,50,20,Mode,40,[   0  192 1211 1905 2637 2956]
40,50,20,Median,40,[   0  192 1211 1932 2494 2956]
40,50,20,Mode,40,[   0  192  902 1905 2637 2956]
40,50,20,Median,40,[   0  192 1211 1905 2148 2956]
40,50,20,Mode,40,[   0  192  902 1905 2148 2956]
40,50,20,Median,40,[   0  192  638  902 1905 2148 2956]
40,50,20,Mode,40,[   0  192  638  902 1905 2148 2956]
40,50,20,Median,40,[   0  192  638  902 1905 2494 2637 2956]
40,50,20,Mode,40,[   0  192  638  902 1905 2494 2637 2956]
40,50,20,Median,40,[   0  192  638  902 1905 2331 2598 2895 2956]
40,50,20,Mode,40,[   0  192  638  902 1905 2331 2956]
40,50,20,Median,40,[   0  192  638  902 1905 2331 2598 2895 2956]
40,50,20,Mode,40,[   0  192  638  902 1905 2331 2956]
