St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2139 2812]
40,50,20,Mode,40,[   0  209 2139 2812]
40,50,20,Median,40,[   0  299 1502 2187 2812]
40,50,20,Mode,40,[   0  209 1502 2139 2812]
40,50,20,Median,40,[   0  299 1502 2169 2725 2812]
40,50,20,Mode,40,[   0  209 1502 2712 2812]
40,50,20,Median,40,[   0  217  735 1502 2169 2725 2812]
40,50,20,Mode,40,[   0  607 1502 2812]
40,50,20,Median,40,[   0  621  977 1576 2169 2725 2812]
40,50,20,Mode,40,[   0  607  860 1502 2712 2812]
40,50,20,Median,40,[   0  209  300  621 1576 2169 2725 2812]
40,50,20,Mode,40,[   0  209  366  607  860 1502 2712 2812]
40,50,20,Median,40,[   0  209  300  621 1502 2169 2725 2812]
40,50,20,Mode,40,[   0  209  366  607  860 1502 2712 2812]
40,50,20,Median,40,[   0  209  300  607  780 1502 2169 2725 2812]
40,50,20,Mode,40,[   0  209  366  607  860  977 1502 2712 2812]
40,50,20,Median,40,[   0  209  300  607  780 1502 2169 2725 2812]
40,50,20,Mode,40,[   0  209  366  607  860  977 1502 2712 2812]
