St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403 1810]
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403 1810]
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403  804 1335 1486 1810]
40,50,20,Median,40,[   0  124  403  731 1289 1810]
40,50,20,Mode,40,[   0  124  403  804 1335 1486 1810]
40,50,20,Median,40,[   0  124  403  731 1231 1765 1810]
40,50,20,Mode,40,[   0  124  403  804 1248 1765 1810]
40,50,20,Median,40,[   0  124  403  731 1231 1355 1765 1810]
40,50,20,Mode,40,[   0  124  403  804 1335 1486 1765 1810]
40,50,20,Median,40,[   0  124  403  683  828 1243 1355 1765 1810]
40,50,20,Mode,40,[   0  124  403  683  804 1335 1486 1765 1810]
40,50,20,Median,40,[   0  124  403  681  804 1136 1248 1355 1765 1810]
40,50,20,Mode,40,[   0  124  403  683  804 1124 1248 1335 1486 1765 1810]
40,50,20,Median,40,[   0  124  403  683  828 1146 1248 1355 1765 1810]
40,50,20,Mode,40,[   0  124  403  683  804 1124 1248 1335 1486 1649 1765 1810]
