St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  698 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  954 1249]
40,50,20,Mode,40,[   0   54  569  931 1249]
40,50,20,Median,40,[   0   54  569  954 1249]
40,50,20,Mode,40,[   0   54  569  931 1249]
40,50,20,Median,40,[   0   54  569  954 1249]
40,50,20,Mode,40,[   0   54  569  931 1249]
40,50,20,Median,40,[   0   54  569  948 1249]
40,50,20,Mode,40,[   0   54  569  931 1249]
40,50,20,Median,40,[   0   54  569  948 1249]
40,50,20,Mode,40,[   0   54  569  931 1249]
40,50,20,Median,40,[   0   54  569  622  698  948 1249]
40,50,20,Mode,40,[   0   54  569  622  698  931 1249]
40,50,20,Median,40,[   0   54  149  569  622  698  931  997 1249]
40,50,20,Mode,40,[   0   54  149  279  569  622  698  931  997 1249]
40,50,20,Median,40,[   0   54  149  569  622  698  931  997 1249]
40,50,20,Mode,40,[   0   54  149  279  569  622  698  931  997 1249]
