St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1773 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  406 1588 2120]
40,50,20,Mode,40,[   0  318 1588 2120]
40,50,20,Median,40,[   0  318  818 1588 2120]
40,50,20,Mode,40,[   0  318  818 1588 2120]
40,50,20,Median,40,[   0  318  752 1035 1588 2120]
40,50,20,Mode,40,[   0  318  818 1588 2120]
40,50,20,Median,40,[   0  318  752 1035 1447 2120]
40,50,20,Mode,40,[   0  318  818 1588 2120]
40,50,20,Median,40,[   0  318  818 1447 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1588 1998 2120]
40,50,20,Median,40,[   0  318  818 1447 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1588 1998 2120]
40,50,20,Median,40,[   0  318  818 1588 1645 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1588 1690 1899 1998 2120]
40,50,20,Median,40,[   0  318  818 1588 1645 1846 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1588 1690 1846 1899 1998 2120]
