St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1984 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0 1212 2040 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2956]
40,50,20,Median,40,[   0 1212 1983 2474 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2348 2956]
40,50,20,Median,40,[   0  222 1212 1983 2474 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2348 2956]
40,50,20,Median,40,[   0  222 1212 1928 2191 2670 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2191 2670 2956]
40,50,20,Median,40,[   0  222 1212 1928 2191 2670 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2191 2670 2956]
40,50,20,Median,40,[   0  222 1212 1928 2348 2685 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2348 2670 2956]
40,50,20,Median,40,[   0  222 1212 1928 2348 2685 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2348 2670 2956]
40,50,20,Median,40,[   0  222 1212 1983 2348 2685 2956]
40,50,20,Mode,40,[   0  222 1212 1983 2348 2670 2956]
