St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2026 2956]
40,50,20,Mode,40,[   0 1593 2956]
40,50,20,Median,40,[   0  764 1593 2475 2956]
40,50,20,Mode,40,[   0 1593 2475 2956]
40,50,20,Median,40,[   0  320  848 1593 2475 2956]
40,50,20,Mode,40,[   0  320  848 1593 2475 2956]
40,50,20,Median,40,[   0  320  848 1520 2026 2475 2956]
40,50,20,Mode,40,[   0  320  848 1593 2026 2475 2956]
40,50,20,Median,40,[   0  320  848 1520 2026 2475 2634 2956]
40,50,20,Mode,40,[   0  320  848 1593 2026 2475 2634 2956]
40,50,20,Median,40,[   0  320  764  848 2026 2475 2634 2956]
40,50,20,Mode,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Median,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Mode,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Median,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Mode,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Median,40,[   0  320  764  848 1593 2026 2475 2634 2956]
40,50,20,Mode,40,[   0  320  764  848 1593 2026 2475 2634 2956]
