St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1550 1810]
40,50,20,Mode,40,[   0  616 1658 1810]
40,50,20,Median,40,[   0  615  910 1579 1810]
40,50,20,Mode,40,[   0  616  860 1658 1810]
40,50,20,Median,40,[   0  186  616  910 1579 1810]
40,50,20,Mode,40,[   0  616  860 1658 1810]
40,50,20,Median,40,[   0  186  616  908 1658 1810]
40,50,20,Mode,40,[   0  616  860 1658 1810]
40,50,20,Median,40,[   0  186  616  869 1010 1737 1810]
40,50,20,Mode,40,[   0  616  860 1010 1658 1810]
40,50,20,Median,40,[   0  128  462  869 1010 1737 1810]
40,50,20,Mode,40,[   0  462  860 1010 1658 1810]
40,50,20,Median,40,[   0  128  462  860  978 1341 1737 1810]
40,50,20,Mode,40,[   0  462  860 1010 1658 1810]
40,50,20,Median,40,[   0  119  224  462  869 1010 1341 1737 1810]
40,50,20,Mode,40,[   0  119  224  462  860 1010 1658 1810]
40,50,20,Median,40,[   0  128  462  860  945 1091 1341 1480 1658 1810]
40,50,20,Mode,40,[   0  462  860 1091 1341 1658 1810]
