St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1045 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  926 1651]
40,50,20,Mode,40,[   0  926 1651]
40,50,20,Median,40,[   0  824 1031 1417 1651]
40,50,20,Mode,40,[   0  824  926 1651]
40,50,20,Median,40,[   0  596  926 1082 1651]
40,50,20,Mode,40,[   0  691  926 1082 1651]
40,50,20,Median,40,[   0  691  923 1082 1651]
40,50,20,Mode,40,[   0  187  246  691  926 1082 1651]
40,50,20,Median,40,[   0  691  923 1071 1651]
40,50,20,Mode,40,[   0  691  926 1082 1198 1417 1651]
40,50,20,Median,40,[   0  691  923 1071 1651]
40,50,20,Mode,40,[   0  187  246  691  926 1082 1198 1417 1651]
40,50,20,Median,40,[   0  691  923 1071 1651]
40,50,20,Mode,40,[   0  691  926 1082 1198 1417 1651]
40,50,20,Median,40,[   0  691  824  926 1082 1417 1651]
40,50,20,Mode,40,[   0  187  401  691  824  926 1082 1198 1417 1651]
