St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2018 2189]
40,50,20,Mode,40,[   0  933 2092 2189]
40,50,20,Median,40,[   0  354  933 2084 2189]
40,50,20,Mode,40,[   0  354  933 2092 2189]
40,50,20,Median,40,[   0  354  915 1420 2092 2189]
40,50,20,Mode,40,[   0  354  933 2092 2189]
40,50,20,Median,40,[   0  354  915 1420 1834 2092 2189]
40,50,20,Mode,40,[   0  354  933 1552 1829 2092 2189]
40,50,20,Median,40,[   0  799  933 1420 1834 2092 2189]
40,50,20,Mode,40,[   0  774  933 2092 2189]
40,50,20,Median,40,[   0  799  933 1420 1834 2092 2189]
40,50,20,Mode,40,[   0  774  933 2092 2189]
40,50,20,Median,40,[   0  774  933 1084 1420 1834 2092 2189]
40,50,20,Mode,40,[   0  774  933 2092 2189]
40,50,20,Median,40,[   0  774  933 1084 1399 1844 2092 2189]
40,50,20,Mode,40,[   0  774  933 1399 1829 2092 2189]
40,50,20,Median,40,[   0  774  933 1084 1399 1829 2018 2092 2189]
40,50,20,Mode,40,[   0  774  933 1399 1829 2018 2092 2189]
