St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0 1350 2120 2554]
40,50,20,Mode,40,[   0  708 1225 2056 2554]
40,50,20,Median,40,[   0  708 2120 2554]
40,50,20,Mode,40,[   0   51  708 1225 2056 2554]
40,50,20,Median,40,[   0  708 1663 2233 2554]
40,50,20,Mode,40,[   0   51  708 1225 1622 2056 2554]
40,50,20,Median,40,[   0  708 1306 2056 2554]
40,50,20,Mode,40,[   0   51  708 1225 1622 2056 2554]
40,50,20,Median,40,[   0  153  585  708 1306 2056 2554]
40,50,20,Mode,40,[   0   51  537  708 1225 2056 2554]
40,50,20,Median,40,[   0   51  585  708 1306 2056 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 2056 2554]
40,50,20,Median,40,[   0   51  315  537  708 1021 2056 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 2056 2554]
40,50,20,Median,40,[   0   51  315  537  708 1225 1359 2056 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 2554]
