St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  793 1168 1264]
40,50,20,Mode,40,[   0   66  780 1196 1264]
40,50,20,Median,40,[   0   66  363  793 1168 1264]
40,50,20,Mode,40,[   0   66  514  780 1196 1264]
40,50,20,Median,40,[   0   66  363  943 1264]
40,50,20,Mode,40,[   0   66  514  780  871 1196 1264]
40,50,20,Median,40,[   0   66  468  722  943 1169 1264]
40,50,20,Mode,40,[   0   66  259  514  780  871 1196 1264]
40,50,20,Median,40,[   0   66  272  367  500  722  943 1169 1264]
40,50,20,Mode,40,[   0   66  259  396  514  780  871 1196 1264]
40,50,20,Median,40,[   0   66  272  396  500  722  963 1169 1264]
40,50,20,Mode,40,[   0   66  259  396  514  780  963 1196 1264]
40,50,20,Median,40,[   0   66  272  396  500  718  963 1169 1264]
40,50,20,Mode,40,[   0   66  259  396  514  722  963 1196 1264]
40,50,20,Median,40,[   0   66  259  396  500  718  963 1169 1264]
40,50,20,Mode,40,[   0   66  259  396  514  722  963 1196 1264]
