St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1332 1632]
40,50,20,Mode,40,[   0  490 1332 1632]
40,50,20,Median,40,[   0  491 1063 1462 1632]
40,50,20,Mode,40,[   0  490 1205 1332 1632]
40,50,20,Median,40,[   0  490 1462 1632]
40,50,20,Mode,40,[   0  490 1332 1462 1632]
40,50,20,Median,40,[   0  623 1462 1632]
40,50,20,Mode,40,[   0  620 1050 1332 1462 1632]
40,50,20,Median,40,[   0  623  947 1205 1413 1580 1632]
40,50,20,Mode,40,[   0  620  860 1205 1332 1580 1632]
40,50,20,Median,40,[   0  623 1050 1208 1413 1580 1632]
40,50,20,Mode,40,[   0  620 1050 1205 1332 1580 1632]
40,50,20,Median,40,[   0  326  490  623  860 1026 1208 1413 1580 1632]
40,50,20,Mode,40,[   0  620 1050 1205 1332 1580 1632]
40,50,20,Median,40,[   0  623 1026 1208 1332 1580 1632]
40,50,20,Mode,40,[   0  620 1050 1205 1332 1580 1632]
40,50,20,Median,40,[   0  623  860  970 1063 1208 1332 1580 1632]
40,50,20,Mode,40,[   0  620  860  973 1050 1205 1332 1580 1632]
