St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  839 1465]
40,50,20,Mode,40,[   0   74  839 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   74 1352 1465]
40,50,20,Median,40,[   0   74  759 1252 1465]
40,50,20,Mode,40,[   0   74 1352 1465]
40,50,20,Median,40,[   0   74  682  839 1265 1465]
40,50,20,Mode,40,[   0   74  759  839 1352 1465]
40,50,20,Median,40,[   0   74  640 1003 1265 1465]
40,50,20,Mode,40,[   0   74  682  839 1003 1352 1465]
40,50,20,Median,40,[   0   74  640 1003 1252 1465]
40,50,20,Mode,40,[   0   74  682  839 1252 1465]
40,50,20,Median,40,[   0   74  759  839 1252 1465]
40,50,20,Mode,40,[   0   74  682  759  839 1003 1252 1465]
40,50,20,Median,40,[   0   74  682  759  839 1003 1252 1465]
40,50,20,Mode,40,[   0   74  682  759  839 1003 1252 1465]
40,50,20,Median,40,[   0   74  275  329  682  759  839 1003 1252 1465]
40,50,20,Mode,40,[   0   74  275  329  682  759  839 1003 1252 1465]
