St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1946 2824]
40,50,20,Mode,40,[   0  407 1554 2824]
40,50,20,Median,40,[   0  407 2123 2824]
40,50,20,Mode,40,[   0  407 1998 2824]
40,50,20,Median,40,[   0 1007 2403 2824]
40,50,20,Mode,40,[   0 1007 2403 2824]
40,50,20,Median,40,[   0 1007 1554 1998 2403 2824]
40,50,20,Mode,40,[   0 1007 1554 1998 2403 2824]
40,50,20,Median,40,[   0  407 1007 1554 1998 2403 2671 2824]
40,50,20,Mode,40,[   0  407 1007 1554 1998 2403 2671 2824]
40,50,20,Median,40,[   0  407 1007 1283 1554 1998 2403 2671 2824]
40,50,20,Mode,40,[   0  407 1007 1283 1554 1998 2403 2671 2824]
40,50,20,Median,40,[   0  198  407 1007 1283 1554 1998 2403 2671 2824]
40,50,20,Mode,40,[   0  198  407 1007 1283 1554 1998 2403 2671 2824]
40,50,20,Median,40,[   0  198  407 1007 1283 1554 1735 1998 2403 2671 2824]
40,50,20,Mode,40,[   0  198  407 1007 1283 1554 1735 1998 2403 2671 2824]
40,50,20,Median,40,[   0  198  407 1007 1283 1554 1735 2168 2671 2824]
40,50,20,Mode,40,[   0  198  407 1007 1283 1554 1735 2123 2671 2824]
