St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1049 1642]
40,50,20,Mode,40,[   0  893 1642]
40,50,20,Median,40,[   0  255  818 1642]
40,50,20,Mode,40,[   0  595 1178 1642]
40,50,20,Median,40,[   0  230  901 1642]
40,50,20,Mode,40,[   0  893 1642]
40,50,20,Median,40,[   0  230  893 1642]
40,50,20,Mode,40,[   0  893 1642]
40,50,20,Median,40,[   0  230  893 1056 1642]
40,50,20,Mode,40,[   0  893  983 1178 1585 1642]
40,50,20,Median,40,[   0  125  290  551  893 1086 1585 1642]
40,50,20,Mode,40,[   0  125  290  893 1642]
40,50,20,Median,40,[   0  125  290  893 1086 1585 1642]
40,50,20,Mode,40,[   0  125  290  893 1642]
40,50,20,Median,40,[   0  125  290  893 1056 1178 1585 1642]
40,50,20,Mode,40,[   0  125  290  893  983 1372 1585 1642]
40,50,20,Median,40,[   0  125  290  901 1056 1178 1585 1642]
40,50,20,Mode,40,[   0  125  290  893 1049 1178 1585 1642]
