St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0  533 2454 2759]
40,50,20,Median,40,[   0  533 1438 2454 2759]
40,50,20,Mode,40,[   0  533 1369 2454 2759]
40,50,20,Median,40,[   0  533 1995 2454 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2759]
40,50,20,Median,40,[   0  533 1995 2364 2574 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2574 2759]
40,50,20,Median,40,[   0  533 1995 2454 2574 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2574 2759]
40,50,20,Median,40,[   0  533 1568 1995 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2574 2759]
40,50,20,Median,40,[   0  633 1995 2454 2574 2759]
40,50,20,Mode,40,[   0  633 1856 2454 2574 2759]
40,50,20,Median,40,[   0  759 1856 2454 2574 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2574 2759]
40,50,20,Median,40,[   0  759 1856 2454 2574 2759]
40,50,20,Mode,40,[   0  533 1856 2454 2574 2759]
