St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  680 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0   80 1180]
40,50,20,Mode,40,[   0   60  680  879 1180]
40,50,20,Median,40,[   0   80  552  680 1180]
40,50,20,Mode,40,[   0   60  552  680  879 1180]
40,50,20,Median,40,[   0   80  552  680  879 1180]
40,50,20,Mode,40,[   0   60  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  879 1180]
40,50,20,Mode,40,[   0   60  552  680  879 1180]
40,50,20,Median,40,[   0   60  552  680  879 1180]
40,50,20,Mode,40,[   0   60  552  680  879 1180]
40,50,20,Median,40,[   0   60  119  177  552  680  879 1180]
40,50,20,Mode,40,[   0   60  119  177  552  680  879 1180]
40,50,20,Median,40,[   0   60  119  177  552  627  680  879 1180]
40,50,20,Mode,40,[   0   60  119  177  583  680  879 1180]
40,50,20,Median,40,[   0   60  119  177  552  628  680  879 1180]
40,50,20,Mode,40,[   0   60  119  177  552  628  680  879 1180]
