St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  197  875 1082 1249]
40,50,20,Mode,40,[   0  278  911 1082 1249]
40,50,20,Median,40,[   0  197  730  911 1082 1249]
40,50,20,Mode,40,[   0  278  776  911 1082 1249]
40,50,20,Median,40,[   0   58  278  730  911 1082 1249]
40,50,20,Mode,40,[   0   58  278  776  911 1082 1249]
40,50,20,Median,40,[   0   58  278  648  776  911 1082 1249]
40,50,20,Mode,40,[   0   58  278  658  776  911 1082 1249]
40,50,20,Median,40,[   0   58  278  648  776  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  278  658  776  911 1082 1182 1249]
40,50,20,Median,40,[   0   58  197  278  648  776  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  278  658  776  911 1082 1182 1249]
40,50,20,Median,40,[   0   58  197  278  648  776  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  278  658  776  911 1082 1182 1249]
40,50,20,Median,40,[   0   58  197  278  658  776  911 1082 1182 1249]
40,50,20,Mode,40,[   0   58  278  658  776  911 1082 1182 1249]
