St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 394 997]
40,50,20,Median,40,[  0 120 394 997]
40,50,20,Mode,40,[  0  64 394 997]
40,50,20,Median,40,[  0 120 394 824 950 997]
40,50,20,Mode,40,[  0  64 394 824 950 997]
40,50,20,Median,40,[  0 120 469 824 950 997]
40,50,20,Mode,40,[  0  64 469 824 950 997]
40,50,20,Median,40,[  0 190 469 824 950 997]
40,50,20,Mode,40,[  0 157 469 824 950 997]
40,50,20,Median,40,[  0 197 469 606 824 950 997]
40,50,20,Mode,40,[  0 157 469 606 824 950 997]
40,50,20,Median,40,[  0 190 469 598 751 824 950 997]
40,50,20,Mode,40,[  0 120 469 606 751 824 950 997]
40,50,20,Median,40,[  0 157 469 598 751 824 950 997]
40,50,20,Mode,40,[  0  64 254 469 606 751 824 950 997]
40,50,20,Median,40,[  0 141 197 350 394 469 606 751 824 950 997]
40,50,20,Mode,40,[  0 197 350 394 469 606 751 824 950 997]
