St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  270  723 1249]
40,50,20,Median,40,[   0  270  592  998 1249]
40,50,20,Mode,40,[   0  270  723  884 1249]
40,50,20,Median,40,[   0  541  723 1249]
40,50,20,Mode,40,[   0  541  723 1249]
40,50,20,Median,40,[   0  270  541  721  884 1106 1249]
40,50,20,Mode,40,[   0  270  541  723  884 1106 1249]
40,50,20,Median,40,[   0  108  270  541  721  884 1106 1249]
40,50,20,Mode,40,[   0  108  270  541  723  884 1106 1249]
40,50,20,Median,40,[   0  108  270  541  723  884 1106 1249]
40,50,20,Mode,40,[   0  108  270  541  723  884 1106 1249]
40,50,20,Median,40,[   0  108  270  541  723  884  998 1249]
40,50,20,Mode,40,[   0  108  270  541  723  884  998 1249]
40,50,20,Median,40,[   0  108  270  492  542  723  884  998 1249]
40,50,20,Mode,40,[   0  108  270  492  541  723  884  998 1249]
40,50,20,Median,40,[   0  108  270  492  542  723  884  998 1249]
40,50,20,Mode,40,[   0  108  270  492  541  723  884  998 1249]
