St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 3692 4285]
40,50,20,Mode,40,[   0 2417 4285]
40,50,20,Median,40,[   0  690 2060 3692 4285]
40,50,20,Mode,40,[   0  443 2417 4285]
40,50,20,Median,40,[   0  660 1854 2417 3692 4285]
40,50,20,Mode,40,[   0  443 2060 3692 4285]
40,50,20,Median,40,[   0  660 1849 2417 3525 4069 4285]
40,50,20,Mode,40,[   0  443 2060 3692 4069 4285]
40,50,20,Median,40,[   0  443 1292 2417 3525 4069 4285]
40,50,20,Mode,40,[   0  443 1077 2060 3692 4069 4285]
40,50,20,Median,40,[   0  443 1292 2417 3298 3692 4069 4285]
40,50,20,Mode,40,[   0  443 1077 2060 2417 3039 3692 4069 4285]
40,50,20,Median,40,[   0  443 1292 2417 3304 3692 4069 4285]
40,50,20,Mode,40,[   0  443 1077 2060 2417 3039 3193 3692 4069 4285]
40,50,20,Median,40,[   0  443 1077 2060 2417 3304 3692 4069 4285]
40,50,20,Mode,40,[   0  443 1077 2060 2417 3039 3193 3692 4069 4285]
40,50,20,Median,40,[   0  443 1400 1844 2060 2417 2773 3298 3692 4069 4285]
40,50,20,Mode,40,[   0  443 1292 1940 2060 2417 3039 3692 4069 4285]
