St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1934 2189]
40,50,20,Mode,40,[   0   77 2031 2189]
40,50,20,Median,40,[   0  183 1283 2189]
40,50,20,Mode,40,[   0 1283 2031 2189]
40,50,20,Median,40,[   0  508 1283 2189]
40,50,20,Mode,40,[   0   77  532 1283 2031 2189]
40,50,20,Median,40,[   0  508 1283 1736 2189]
40,50,20,Mode,40,[   0   77  532 1283 2031 2189]
40,50,20,Median,40,[   0  508 1283 1736 2189]
40,50,20,Mode,40,[   0   77  532 1283 2031 2189]
40,50,20,Median,40,[   0  508 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  532 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0  508 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  532 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  135  508 1283 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  135  532 1283 1736 1955 2031 2189]
40,50,20,Median,40,[   0   77  135  508 1238 1736 1955 2031 2189]
40,50,20,Mode,40,[   0   77  135  532 1238 1736 1955 2031 2189]
