St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1127 1465]
40,50,20,Mode,40,[   0  189 1127 1465]
40,50,20,Median,40,[   0  254  896 1156 1465]
40,50,20,Mode,40,[   0  189 1127 1465]
40,50,20,Median,40,[   0  254 1127 1254 1465]
40,50,20,Mode,40,[   0  189 1127 1313 1465]
40,50,20,Median,40,[   0  189 1127 1254 1465]
40,50,20,Mode,40,[   0  189  459  696 1127 1313 1465]
40,50,20,Median,40,[   0  189 1127 1313 1465]
40,50,20,Mode,40,[   0  189  459  696 1127 1313 1465]
40,50,20,Median,40,[   0  189 1127 1232 1465]
40,50,20,Mode,40,[   0  189 1127 1211 1465]
40,50,20,Median,40,[   0  189 1127 1254 1465]
40,50,20,Mode,40,[   0  108  459  696 1127 1313 1465]
40,50,20,Median,40,[   0  189 1127 1232 1465]
40,50,20,Mode,40,[   0  108 1127 1211 1465]
40,50,20,Median,40,[   0  189 1127 1232 1465]
40,50,20,Mode,40,[   0  108 1127 1211 1465]
