St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  777 1046]
40,50,20,Mode,40,[   0  458  973 1046]
40,50,20,Median,40,[   0  142  458  793 1046]
40,50,20,Mode,40,[   0  270  458  973 1046]
40,50,20,Median,40,[   0  458  718  973 1046]
40,50,20,Mode,40,[   0  270  458  718  973 1046]
40,50,20,Median,40,[   0  130  270  458  718  973 1046]
40,50,20,Mode,40,[   0  142  270  458  718  973 1046]
40,50,20,Median,40,[   0  130  270  458  573  718  973 1046]
40,50,20,Mode,40,[   0  142  270  458  570  718  973 1046]
40,50,20,Median,40,[   0  130  270  458  570  718  793  973 1046]
40,50,20,Mode,40,[   0  142  270  458  570  718  793  973 1046]
40,50,20,Median,40,[   0   54  130  270  458  570  718  793  973 1046]
40,50,20,Mode,40,[   0   54  142  270  458  570  718  793  973 1046]
40,50,20,Median,40,[   0   54  130  270  340  458  570  718  793  973 1046]
40,50,20,Mode,40,[   0   54  142  270  340  570  718  793  973 1046]
40,50,20,Median,40,[   0   54  130  270  340  458  570  718  793  973 1046]
40,50,20,Mode,40,[   0   54  142  270  340  570  718  793  973 1046]
