St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4285]
40,50,20,Mode,40,[   0 1239 2072 4285]
40,50,20,Median,40,[   0  741 2072 3032 4285]
40,50,20,Mode,40,[   0 1239 2072 3032 4285]
40,50,20,Median,40,[   0  373 1239 2182 3277 4285]
40,50,20,Mode,40,[   0  581 1239 2072 3032 4285]
40,50,20,Median,40,[   0  373 1239 2075 2721 3391 4285]
40,50,20,Mode,40,[   0  581 1239 2072 3032 4285]
40,50,20,Median,40,[   0  373 1200 2075 2721 3391 4285]
40,50,20,Mode,40,[   0  581 1239 2072 3032 4285]
40,50,20,Median,40,[   0  373 1200 2075 3032 3391 4285]
40,50,20,Mode,40,[   0  581 1239 2072 3032 4285]
40,50,20,Median,40,[   0  373 1200 2075 3032 4285]
40,50,20,Mode,40,[   0  581 1239 2072 3032 4285]
40,50,20,Median,40,[   0  356 1200 2075 3032 4285]
40,50,20,Mode,40,[   0  301 1239 2072 3032 4285]
40,50,20,Median,40,[   0  356 1200 2075 2486 2718 3032 4026 4285]
40,50,20,Mode,40,[   0  301 1239 2072 3032 4285]
