St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  965 1197]
40,50,20,Mode,40,[   0  507  962 1197]
40,50,20,Median,40,[   0  118  507  965 1197]
40,50,20,Mode,40,[   0   73  507  962 1197]
40,50,20,Median,40,[   0   73  276  507  965 1197]
40,50,20,Mode,40,[   0   73  507  962 1197]
40,50,20,Median,40,[   0   73  276  507  962 1197]
40,50,20,Mode,40,[   0   73  507  962 1197]
40,50,20,Median,40,[   0   73  223  391  507  962 1197]
40,50,20,Mode,40,[   0   73  239  391  507  962 1197]
40,50,20,Median,40,[   0   73  223  391  507  554  962 1197]
40,50,20,Mode,40,[   0   73  239  391  507  554  962 1197]
40,50,20,Median,40,[   0   73  223  391  507  554  962 1197]
40,50,20,Mode,40,[   0   73  239  391  507  554  962 1197]
40,50,20,Median,40,[   0   73  178  391  507  554  962 1197]
40,50,20,Mode,40,[   0   73  178  391  507  554  962 1197]
40,50,20,Median,40,[   0   73  178  391  507  554  962 1197]
40,50,20,Mode,40,[   0   73  178  391  507  554  962 1197]
