St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 922]
40,50,20,Mode,40,[  0 296 922]
40,50,20,Median,40,[  0 292 922]
40,50,20,Mode,40,[  0 296 922]
40,50,20,Median,40,[  0 130 296 838 922]
40,50,20,Mode,40,[  0 130 296 838 922]
40,50,20,Median,40,[  0 130 296 363 577 838 922]
40,50,20,Mode,40,[  0 130 296 363 577 838 922]
40,50,20,Median,40,[  0 130 296 363 508 577 838 922]
40,50,20,Mode,40,[  0 130 296 363 508 577 838 922]
40,50,20,Median,40,[  0 130 296 363 508 577 838 922]
40,50,20,Mode,40,[  0 130 296 363 508 577 838 922]
40,50,20,Median,40,[  0 130 296 363 508 577 749 838 922]
40,50,20,Mode,40,[  0 130 296 363 508 577 749 838 922]
40,50,20,Median,40,[  0 130 296 363 508 577 749 838 922]
40,50,20,Mode,40,[  0 130 218 296 363 508 577 749 838 922]
40,50,20,Median,40,[  0 130 296 363 508 577 749 838 922]
40,50,20,Mode,40,[  0 130 218 296 363 508 577 749 838 922]
