St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  601 1105 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  601 1105 1632]
40,50,20,Median,40,[   0  601 1336 1632]
40,50,20,Mode,40,[   0  601 1105 1632]
40,50,20,Median,40,[   0  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  601  944 1336 1632]
40,50,20,Mode,40,[   0  601  944 1336 1632]
40,50,20,Median,40,[   0  280  345  601  944 1336 1632]
40,50,20,Mode,40,[   0  280  344  601  944 1336 1632]
40,50,20,Median,40,[   0  280  345  601  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  280  344  601  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  280  345  601  944  989 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  280  344  601  944  989 1105 1219 1336 1632]
40,50,20,Median,40,[   0  225  280  345  601  944  989 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  225  280  344  601  944  989 1105 1219 1336 1632]
