St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1282 2147 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 1342 2147 2824]
40,50,20,Mode,40,[   0 1116 1282 2237 2760 2824]
40,50,20,Median,40,[   0 1116 1342 1992 2652 2824]
40,50,20,Mode,40,[   0 1116 1282 2237 2760 2824]
40,50,20,Median,40,[   0 1116 1342 1992 2824]
40,50,20,Mode,40,[   0 1116 1282 2237 2520 2760 2824]
40,50,20,Median,40,[   0 1116 1342 1992 2824]
40,50,20,Mode,40,[   0 1116 1282 2237 2520 2760 2824]
40,50,20,Median,40,[   0 1116 1318 1553 1992 2715 2824]
40,50,20,Mode,40,[   0 1116 1282 2237 2520 2760 2824]
40,50,20,Median,40,[   0 1116 1282 1946 2073 2237 2824]
40,50,20,Mode,40,[   0 1116 1282 1946 2073 2520 2760 2824]
40,50,20,Median,40,[   0 1116 1282 1946 2073 2237 2824]
40,50,20,Mode,40,[   0 1116 1282 1946 2073 2520 2760 2824]
