St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  993 1343]
40,50,20,Mode,40,[   0  130  993 1343]
40,50,20,Median,40,[   0   99  448  993 1343]
40,50,20,Mode,40,[   0  130  993 1343]
40,50,20,Median,40,[   0   99  919 1107 1343]
40,50,20,Mode,40,[   0  130  336  993 1107 1343]
40,50,20,Median,40,[   0   99  919 1107 1343]
40,50,20,Mode,40,[   0  130  581  993 1107 1343]
40,50,20,Median,40,[   0   99  914 1343]
40,50,20,Mode,40,[   0  130  919 1343]
40,50,20,Median,40,[   0   99  914  993 1107 1343]
40,50,20,Mode,40,[   0  130  919  993 1107 1343]
40,50,20,Median,40,[   0   76  130  646  914  993 1107 1343]
40,50,20,Mode,40,[   0   76  130  336  919  993 1107 1343]
40,50,20,Median,40,[   0   76  130  646  919  993 1107 1343]
40,50,20,Mode,40,[   0   76  130  336  919  993 1107 1343]
40,50,20,Median,40,[   0   76  130  336  919  993 1107 1343]
40,50,20,Mode,40,[   0   76  130  336  919  993 1107 1343]
