St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3018 4758]
40,50,20,Mode,40,[   0 3317 4758]
40,50,20,Median,40,[   0 2725 3583 4758]
40,50,20,Mode,40,[   0 2907 3317 4758]
40,50,20,Median,40,[   0 2760 3583 4758]
40,50,20,Mode,40,[   0 2907 3317 4758]
40,50,20,Median,40,[   0 2760 3845 4758]
40,50,20,Mode,40,[   0 2907 3845 4758]
40,50,20,Median,40,[   0 2760 3845 4758]
40,50,20,Mode,40,[   0 2907 3845 4758]
40,50,20,Median,40,[   0   58 2725 3648 4758]
40,50,20,Mode,40,[   0   58 2907 3317 4758]
40,50,20,Median,40,[   0   58  802 1543 2725 3648 4758]
40,50,20,Mode,40,[   0   58  802 1543 2907 3317 4758]
40,50,20,Median,40,[   0   58  802 1543 2907 3317 4758]
40,50,20,Mode,40,[   0   58  802 1543 2907 3317 4758]
40,50,20,Median,40,[   0   58  802 1543 2907 3317 4758]
40,50,20,Mode,40,[   0   58  802 1543 2907 3317 4758]
