St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1954 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1406 2190 2554]
40,50,20,Mode,40,[   0 1615 2256 2554]
40,50,20,Median,40,[   0  155 1406 2190 2554]
40,50,20,Mode,40,[   0  283  664 1615 2256 2554]
40,50,20,Median,40,[   0  155 1329 2256 2554]
40,50,20,Mode,40,[   0  283  664 2256 2554]
40,50,20,Median,40,[   0  155 1503 1954 2256 2554]
40,50,20,Mode,40,[   0  283  664 1615 1954 2256 2554]
40,50,20,Median,40,[   0  155 1406 1954 2256 2554]
40,50,20,Mode,40,[   0  283  664 1135 1304 1615 1954 2256 2554]
40,50,20,Median,40,[   0  155 1406 1954 2235 2407 2554]
40,50,20,Mode,40,[   0  283 1135 1304 1954 2256 2407 2554]
40,50,20,Median,40,[   0  155  812 1135 1398 1954 2256 2407 2554]
40,50,20,Mode,40,[   0  283  812 1135 1304 1954 2256 2407 2554]
40,50,20,Median,40,[   0  155  803 1135 1398 1954 2256 2407 2554]
40,50,20,Mode,40,[   0  283  702 1135 1304 1615 1954 2078 2256 2407 2554]
