St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1539 2017]
40,50,20,Mode,40,[   0  998 1845 2017]
40,50,20,Median,40,[   0  513  998 1539 2017]
40,50,20,Mode,40,[   0  513 1845 2017]
40,50,20,Median,40,[   0  147  513  998 1539 2017]
40,50,20,Mode,40,[   0  158  513 1845 2017]
40,50,20,Median,40,[   0  147  513  998 1486 1845 2017]
40,50,20,Mode,40,[   0  158  513 1845 2017]
40,50,20,Median,40,[   0  147  513 1539 1845 2017]
40,50,20,Mode,40,[   0  158  513  998 1315 1845 2017]
40,50,20,Median,40,[   0  147  635  998 1326 1539 1845 2017]
40,50,20,Mode,40,[   0  158  635  998 1315 1845 2017]
40,50,20,Median,40,[   0  147  635  955 1075 1326 1539 1845 2017]
40,50,20,Mode,40,[   0  158  635 1075 1315 1845 2017]
40,50,20,Median,40,[   0  147  635  955  998 1326 1539 1845 2017]
40,50,20,Mode,40,[   0  158  635  955  998 1315 1845 2017]
40,50,20,Median,40,[   0  147  635  955  998 1326 1486 1574 1845 2017]
40,50,20,Mode,40,[   0  158  635  955  998 1455 1595 1845 2017]
