St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227  735  917 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227  735  917 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  107  227  735  917 1642]
40,50,20,Mode,40,[   0  107  227 1642]
40,50,20,Median,40,[   0  107  227  735  917 1642]
40,50,20,Mode,40,[   0  107  227 1642]
40,50,20,Median,40,[   0  107  227  425  579  735  917 1642]
40,50,20,Mode,40,[   0  107  227  425  579  735 1642]
40,50,20,Median,40,[   0  107  227  425  579  735 1020 1642]
40,50,20,Mode,40,[   0  107  227  425  579  735 1020 1642]
40,50,20,Median,40,[   0  107  227  360  425  579  735 1020 1642]
40,50,20,Mode,40,[   0  107  227  360  425  579  735 1020 1642]
