St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  190 1055 1180]
40,50,20,Median,40,[   0  190  465  939 1180]
40,50,20,Mode,40,[   0  190  475 1055 1180]
40,50,20,Median,40,[   0  190  833 1055 1180]
40,50,20,Mode,40,[   0  190  475 1055 1180]
40,50,20,Median,40,[   0  190  415  833 1055 1180]
40,50,20,Mode,40,[   0  190  630 1055 1180]
40,50,20,Median,40,[   0  190  415  833  996 1055 1180]
40,50,20,Mode,40,[   0  190  630  996 1055 1180]
40,50,20,Median,40,[   0   90  190  415  833  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  630  996 1055 1180]
40,50,20,Median,40,[   0   90  190  415  830  879  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  833  879  996 1055 1180]
40,50,20,Median,40,[   0   90  190  412  475  830  879  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  415  475  833  879  996 1055 1180]
40,50,20,Median,40,[   0   90  190  412  475  830  879  996 1055 1180]
40,50,20,Mode,40,[   0   90  190  415  475  630  687  833  879  996 1055 1180]
