St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  598 2956]
40,50,20,Mode,40,[   0  116  598 2956]
40,50,20,Median,40,[   0  116  567 2956]
40,50,20,Mode,40,[   0  116  598 2956]
40,50,20,Median,40,[   0  116  336  567 2956]
40,50,20,Mode,40,[   0  116  336  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  557  598 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  544  598 2956]
40,50,20,Mode,40,[   0  544  598 2956]
