St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 233 454 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0 233 454 554 922]
40,50,20,Median,40,[  0 103 454 554 922]
40,50,20,Mode,40,[  0 233 454 554 922]
40,50,20,Median,40,[  0  95 462 591 922]
40,50,20,Mode,40,[  0  95 454 554 922]
40,50,20,Median,40,[  0  95 471 591 922]
40,50,20,Mode,40,[  0  95 233 364 454 554 922]
40,50,20,Median,40,[  0  95 454 615 922]
40,50,20,Mode,40,[  0  95 454 591 922]
40,50,20,Median,40,[  0  95 454 615 922]
40,50,20,Mode,40,[  0  95 454 591 922]
40,50,20,Median,40,[  0  95 454 615 922]
40,50,20,Mode,40,[  0  95 233 364 454 513 591 922]
40,50,20,Median,40,[  0  95 454 591 922]
40,50,20,Mode,40,[  0  95 233 364 454 513 615 922]
