St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2219 2759]
40,50,20,Mode,40,[   0  323 2700 2759]
40,50,20,Median,40,[   0  323 1232 2264 2759]
40,50,20,Mode,40,[   0  323 1253 2700 2759]
40,50,20,Median,40,[   0  323 1004 1914 2319 2759]
40,50,20,Mode,40,[   0  323 1253 2032 2759]
40,50,20,Median,40,[   0  323 1004 1914 2307 2700 2759]
40,50,20,Mode,40,[   0  323 1253 2032 2307 2700 2759]
40,50,20,Median,40,[   0  323 1004 1668 1996 2307 2700 2759]
40,50,20,Mode,40,[   0  323 1253 1668 2032 2307 2700 2759]
40,50,20,Median,40,[   0  323  913 1253 1668 1996 2307 2700 2759]
40,50,20,Mode,40,[   0  323  913 1253 1668 2032 2307 2700 2759]
40,50,20,Median,40,[   0  323  913 1253 1668 1996 2307 2700 2759]
40,50,20,Mode,40,[   0  323  913 1253 1668 2032 2307 2700 2759]
40,50,20,Median,40,[   0  323  913 1253 1668 2032 2307 2700 2759]
40,50,20,Mode,40,[   0  323  913 1253 1668 2032 2307 2700 2759]
40,50,20,Median,40,[   0  323 1004 1668 2032 2307 2700 2759]
40,50,20,Mode,40,[   0  323  913 1121 1668 2032 2307 2700 2759]
