St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  795 1465]
40,50,20,Mode,40,[   0  208  713 1465]
40,50,20,Median,40,[   0  210  760 1325 1465]
40,50,20,Mode,40,[   0  208 1167 1465]
40,50,20,Median,40,[   0  208  660  795 1325 1465]
40,50,20,Mode,40,[   0  208  713  795 1167 1465]
40,50,20,Median,40,[   0  208  713  852 1325 1465]
40,50,20,Mode,40,[   0  208  713  795 1167 1465]
40,50,20,Median,40,[   0  208  713  852 1167 1392 1465]
40,50,20,Mode,40,[   0  208  713  795 1167 1465]
40,50,20,Median,40,[   0  104  210  716  897 1180 1392 1465]
40,50,20,Mode,40,[   0  104  208  429  713  852 1167 1325 1465]
40,50,20,Median,40,[   0  104  210  690  795 1180 1392 1465]
40,50,20,Mode,40,[   0  104  208  429  713  795  992 1325 1465]
40,50,20,Median,40,[   0  104  210  713  795 1180 1392 1465]
40,50,20,Mode,40,[   0  104  208  713  795  992 1325 1465]
40,50,20,Median,40,[   0  104  210  429  594  713  795 1180 1392 1465]
40,50,20,Mode,40,[   0  104  208  429  713  795  992 1325 1465]
