St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1164 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  320  842 1559 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0  415 1911]
40,50,20,Mode,40,[   0  431 1596 1911]
40,50,20,Median,40,[   0  414 1322 1559 1911]
40,50,20,Mode,40,[   0  241  311  842 1322 1596 1911]
40,50,20,Median,40,[   0  414 1322 1559 1911]
40,50,20,Mode,40,[   0  241  311  996 1322 1596 1911]
40,50,20,Median,40,[   0   54  415 1322 1559 1911]
40,50,20,Mode,40,[   0   54  241  431  842  996 1322 1596 1911]
40,50,20,Median,40,[   0   54  415  718  842  996 1322 1559 1911]
40,50,20,Mode,40,[   0   54  241  431  718  842  996 1322 1596 1911]
40,50,20,Median,40,[   0   54  241  320  415  718  842  996 1559 1911]
40,50,20,Mode,40,[   0   54  241  311  431  718  842  996 1596 1911]
40,50,20,Median,40,[   0   54  241  320  415  718  842 1164 1596 1911]
40,50,20,Mode,40,[   0   54  241  311  431  718  842 1164 1596 1911]
