St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2781 4758]
40,50,20,Mode,40,[   0  267 2898 4758]
40,50,20,Median,40,[   0  267 2587 4758]
40,50,20,Mode,40,[   0  267 2898 4758]
40,50,20,Median,40,[   0  267 2781 4037 4758]
40,50,20,Mode,40,[   0  267 2898 4078 4758]
40,50,20,Median,40,[   0  267  530 1747 4758]
40,50,20,Mode,40,[   0  267  530 2898 4078 4758]
40,50,20,Median,40,[   0  267  530 1747 3385 4078 4758]
40,50,20,Mode,40,[   0  267  530 2898 4078 4758]
40,50,20,Median,40,[   0  267  530 1747 2587 2898 4078 4758]
40,50,20,Mode,40,[   0  267  530 1683 2541 2898 4078 4758]
40,50,20,Median,40,[   0  267  530  883 1747 2587 2898 4078 4758]
40,50,20,Mode,40,[   0  267  530 1683 2541 2898 4078 4758]
40,50,20,Median,40,[   0  267  530  883 1747 2587 2898 3997 4758]
40,50,20,Mode,40,[   0  267  530 1683 2541 2898 4078 4758]
40,50,20,Median,40,[   0   83  267  530  883 1747 2587 2898 3997 4758]
40,50,20,Mode,40,[   0   89  267  530 1683 2541 2898 4078 4758]
