St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  947 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114  888 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  364  420  888 1127 1343]
40,50,20,Mode,40,[   0   91  364  420 1343]
40,50,20,Median,40,[   0   91  364  420  832 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  819 1127 1343]
40,50,20,Median,40,[   0   91  364  420  832  947 1343]
40,50,20,Mode,40,[   0   91  364  420  819 1127 1343]
40,50,20,Median,40,[   0   91  249  420  471  832  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  420  471  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  249  420  471  832  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  420  471  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  249  364  420  591  832  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  364  420  591  819  947 1042 1127 1343]
