St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1427]
40,50,20,Mode,40,[   0  379 1299 1427]
40,50,20,Median,40,[   0  232 1427]
40,50,20,Mode,40,[   0  379  985 1299 1427]
40,50,20,Median,40,[   0  141  357  874 1299 1427]
40,50,20,Mode,40,[   0  170 1427]
40,50,20,Median,40,[   0  110  591 1299 1427]
40,50,20,Mode,40,[   0  170  379  511 1299 1427]
40,50,20,Median,40,[   0  110  540 1299 1427]
40,50,20,Mode,40,[   0  170  379  511  797 1427]
40,50,20,Median,40,[   0  110  243  357  567 1299 1427]
40,50,20,Mode,40,[   0  170  279  379  511  797 1427]
40,50,20,Median,40,[   0  110  243  357  525 1299 1427]
40,50,20,Mode,40,[   0  170  279  379  511  721 1427]
40,50,20,Median,40,[   0  110  243  357  525  985 1066 1299 1427]
40,50,20,Mode,40,[   0  170  279  379  511  721  985 1061 1299 1427]
40,50,20,Median,40,[   0  108  243  357  525 1299 1351 1427]
40,50,20,Mode,40,[   0  108  279  379  511  721 1299 1351 1427]
