St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2762 2812]
40,50,20,Mode,40,[   0   46 2762 2812]
40,50,20,Median,40,[   0   46 1096 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  975 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
40,50,20,Median,40,[   0   46  978 2762 2812]
40,50,20,Mode,40,[   0   46  978 2762 2812]
