St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  637 1046]
40,50,20,Mode,40,[   0  175  508 1046]
40,50,20,Median,40,[   0  175  882 1046]
40,50,20,Mode,40,[   0  508  831 1046]
40,50,20,Median,40,[   0  508  683  882 1046]
40,50,20,Mode,40,[   0  683  831 1046]
40,50,20,Median,40,[   0  403  549  683  882 1046]
40,50,20,Mode,40,[   0  403  683  831 1046]
40,50,20,Median,40,[   0  403  549  683  881  976 1046]
40,50,20,Mode,40,[   0  683  831  964 1046]
40,50,20,Median,40,[   0  403  566  683  881  976 1046]
40,50,20,Mode,40,[   0  683  831  964 1046]
40,50,20,Median,40,[   0  508  576  683  881  976 1046]
40,50,20,Mode,40,[   0  508  576  683  831  964 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  683  881  976 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  683  831  964 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  683  757  881  976 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  683  831  964 1046]
