St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2120]
40,50,20,Mode,40,[   0  345 1865 2120]
40,50,20,Median,40,[   0  404 1865 2120]
40,50,20,Mode,40,[   0 1365 1865 2120]
40,50,20,Median,40,[   0 1365 1865 2120]
40,50,20,Mode,40,[   0  345  539 1865 2120]
40,50,20,Median,40,[   0  345  672 1084 1365 1865 2120]
40,50,20,Mode,40,[   0  345  539  981 1365 1865 2120]
40,50,20,Median,40,[   0   98  404 1084 1365 1865 2120]
40,50,20,Mode,40,[   0   67  722  981 1365 1865 2120]
40,50,20,Median,40,[   0   98  404 1084 1365 1982 2120]
40,50,20,Mode,40,[   0   67  722  981 1365 1943 2120]
40,50,20,Median,40,[   0   98  404 1084 1512 1982 2120]
40,50,20,Mode,40,[   0   67  722  981 1512 1943 2120]
40,50,20,Median,40,[   0   67  345  536  726 1084 1512 1982 2120]
40,50,20,Mode,40,[   0  345  469  981 1512 1943 2120]
40,50,20,Median,40,[   0   67  345  536  726 1084 1512 1762 1906 2120]
40,50,20,Mode,40,[   0   67  345  469  981 1512 1865 2120]
