St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1465]
40,50,20,Mode,40,[   0  106 1193 1465]
40,50,20,Median,40,[   0  924 1193 1465]
40,50,20,Mode,40,[   0  106  924 1193 1465]
40,50,20,Median,40,[   0  686 1193 1465]
40,50,20,Mode,40,[   0  676 1193 1465]
40,50,20,Median,40,[   0  686 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
40,50,20,Median,40,[   0  686 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
40,50,20,Median,40,[   0  106  257  686 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
40,50,20,Median,40,[   0  106  257  686  921  986 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
40,50,20,Median,40,[   0  106  257  686  921  986 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
40,50,20,Median,40,[   0  106  265  686  921  986 1193 1465]
40,50,20,Mode,40,[   0  106  257  676 1193 1465]
